0.858	1.96488
0.8586	1.96478
0.8592	1.96467
0.8598	1.96457
0.8604	1.96447
0.861	1.96436
0.8616	1.96426
0.8622	1.96416
0.8628	1.96406
0.8634	1.96395
0.864	1.96385
0.8646	1.96375
0.8652	1.96364
0.8658	1.96354
0.8664	1.96344
0.867	1.96333
0.8676	1.96323
0.8682	1.96312
0.8688	1.96302
0.8694	1.96292
0.87	1.96281
0.8706	1.96271
0.8712	1.9626
0.8718	1.9625
0.8724	1.9624
0.873	1.96229
0.8736	1.96219
0.8742	1.96208
0.8748	1.96198
0.8754	1.96187
0.876	1.96177
0.8766	1.96166
0.8772	1.96156
0.8778	1.96145
0.8784	1.96135
0.879	1.96124
0.8796	1.96114
0.8802	1.96103
0.8808	1.96093
0.8814	1.96082
0.882	1.96072
0.8826	1.96061
0.8832	1.96051
0.8838	1.9604
0.8844	1.9603
0.885	1.96019
0.8856	1.96009
0.8862	1.95998
0.8868	1.95987
0.8874	1.95977
0.888	1.95966
0.8886	1.95956
0.8892	1.95945
0.8898	1.95934
0.8904	1.95924
0.891	1.95913
0.8916	1.95903
0.8922	1.95892
0.8928	1.95881
0.8934	1.95871
0.894	1.9586
0.8946	1.95849
0.8952	1.95839
0.8958	1.95828
0.8964	1.95817
0.897	1.95807
0.8976	1.95796
0.8982	1.95785
0.8988	1.95774
0.8994	1.95764
0.9	1.95753
0.9006	1.95742
0.9012	1.95731
0.9018	1.95721
0.9024	1.9571
0.903	1.95699
0.9036	1.95688
0.9042	1.95678
0.9048	1.95667
0.9054	1.95656
0.906	1.95645
0.9066	1.95635
0.9072	1.95624
0.9078	1.95613
0.9084	1.95602
0.909	1.95591
0.9096	1.9558
0.9102	1.9557
0.9108	1.95559
0.9114	1.95548
0.912	1.95537
0.9126	1.95526
0.9132	1.95515
0.9138	1.95504
0.9144	1.95494
0.915	1.95483
0.9156	1.95472
0.9162	1.95461
0.9168	1.9545
0.9174	1.95439
0.918	1.95428
0.9186	1.95417
0.9192	1.95406
0.9198	1.95395
0.9204	1.95384
0.921	1.95373
0.9216	1.95362
0.9222	1.95351
0.9228	1.9534
0.9234	1.95329
0.924	1.95318
0.9246	1.95307
0.9252	1.95296
0.9258	1.95285
0.9264	1.95274
0.927	1.95263
0.9276	1.95252
0.9282	1.95241
0.9288	1.9523
0.9294	1.95219
0.93	1.95208
0.9306	1.95197
0.9312	1.95186
0.9318	1.95175
0.9324	1.95164
0.933	1.95153
0.9336	1.95142
0.9342	1.95131
0.9348	1.9512
0.9354	1.95108
0.936	1.95097
0.9366	1.95086
0.9372	1.95075
0.9378	1.95064
0.9384	1.95053
0.939	1.95042
0.9396	1.9503
0.9402	1.95019
0.9408	1.95008
0.9414	1.94997
0.942	1.94986
0.9426	1.94975
0.9432	1.94963
0.9438	1.94952
0.9444	1.94941
0.945	1.9493
0.9456	1.94919
0.9462	1.94907
0.9468	1.94896
0.9474	1.94885
0.948	1.94874
0.9486	1.94862
0.9492	1.94851
0.9498	1.9484
0.9504	1.94829
0.951	1.94817
0.9516	1.94806
0.9522	1.94795
0.9528	1.94783
0.9534	1.94772
0.954	1.94761
0.9546	1.94749
0.9552	1.94738
0.9558	1.94727
0.9564	1.94715
0.957	1.94704
0.9576	1.94693
0.9582	1.94681
0.9588	1.9467
0.9594	1.94659
0.96	1.94647
0.9606	1.94636
0.9612	1.94624
0.9618	1.94613
0.9624	1.94602
0.963	1.9459
0.9636	1.94579
0.9642	1.94567
0.9648	1.94556
0.9654	1.94545
0.966	1.94533
0.9666	1.94522
0.9672	1.9451
0.9678	1.94499
0.9684	1.94487
0.969	1.94476
0.9696	1.94464
0.9702	1.94453
0.9708	1.94441
0.9714	1.9443
0.972	1.94418
0.9726	1.94407
0.9732	1.94395
0.9738	1.94384
0.9744	1.94372
0.975	1.94361
0.9756	1.94349
0.9762	1.94338
0.9768	1.94326
0.9774	1.94315
0.978	1.94303
0.9786	1.94291
0.9792	1.9428
0.9798	1.94268
0.9804	1.94257
0.981	1.94245
0.9816	1.94233
0.9822	1.94222
0.9828	1.9421
0.9834	1.94199
0.984	1.94187
0.9846	1.94175
0.9852	1.94164
0.9858	1.94152
0.9864	1.9414
0.987	1.94129
0.9876	1.94117
0.9882	1.94105
0.9888	1.94094
0.9894	1.94082
0.99	1.9407
0.9906	1.94058
0.9912	1.94047
0.9918	1.94035
0.9924	1.94023
0.993	1.94012
0.9936	1.94
0.9942	1.93988
0.9948	1.93976
0.9954	1.93965
0.996	1.93953
0.9966	1.93941
0.9972	1.93929
0.9978	1.93918
0.9984	1.93906
0.999	1.93894
0.9996	1.93882
1.0002	1.9387
1.0008	1.93859
1.0014	1.93847
1.002	1.93835
1.0026	1.93823
1.0032	1.93811
1.0038	1.93799
1.0044	1.93787
1.005	1.93776
1.0056	1.93764
1.0062	1.93752
1.0068	1.9374
1.0074	1.93728
1.008	1.93716
1.0086	1.93704
1.0092	1.93692
1.0098	1.93681
1.0104	1.93669
1.011	1.93657
1.0116	1.93645
1.0122	1.93633
1.0128	1.93621
1.0134	1.93609
1.014	1.93597
1.0146	1.93585
1.0152	1.93573
1.0158	1.93561
1.0164	1.93549
1.017	1.93537
1.0176	1.93525
1.0182	1.93513
1.0188	1.93501
1.0194	1.93489
1.02	1.93477
1.0206	1.93465
1.0212	1.93453
1.0218	1.93441
1.0224	1.93429
1.023	1.93417
1.0236	1.93405
1.0242	1.93393
1.0248	1.93381
1.0254	1.93369
1.026	1.93357
1.0266	1.93345
1.0272	1.93332
1.0278	1.9332
1.0284	1.93308
1.029	1.93296
1.0296	1.93284
1.0302	1.93272
1.0308	1.9326
1.0314	1.93248
1.032	1.93235
1.0326	1.93223
1.0332	1.93211
1.0338	1.93199
1.0344	1.93187
1.035	1.93175
1.0356	1.93162
1.0362	1.9315
1.0368	1.93138
1.0374	1.93126
1.038	1.93114
1.0386	1.93101
1.0392	1.93089
1.0398	1.93077
1.0404	1.93065
1.041	1.93053
1.0416	1.9304
1.0422	1.93028
1.0428	1.93016
1.0434	1.93004
1.044	1.92991
1.0446	1.92979
1.0452	1.92967
1.0458	1.92954
1.0464	1.92942
1.047	1.9293
1.0476	1.92918
1.0482	1.92905
1.0488	1.92893
1.0494	1.92881
1.05	1.92868
1.0506	1.92856
1.0512	1.92844
1.0518	1.92831
1.0524	1.92819
1.053	1.92807
1.0536	1.92794
1.0542	1.92782
1.0548	1.92769
1.0554	1.92757
1.056	1.92745
1.0566	1.92732
1.0572	1.9272
1.0578	1.92707
1.0584	1.92695
1.059	1.92683
1.0596	1.9267
1.0602	1.92658
1.0608	1.92645
1.0614	1.92633
1.062	1.9262
1.0626	1.92608
1.0632	1.92595
1.0638	1.92583
1.0644	1.9257
1.065	1.92558
1.0656	1.92545
1.0662	1.92533
1.0668	1.9252
1.0674	1.92508
1.068	1.92495
1.0686	1.92483
1.0692	1.9247
1.0698	1.92458
1.0704	1.92445
1.071	1.92433
1.0716	1.9242
1.0722	1.92408
1.0728	1.92395
1.0734	1.92382
1.074	1.9237
1.0746	1.92357
1.0752	1.92345
1.0758	1.92332
1.0764	1.9232
1.077	1.92307
1.0776	1.92294
1.0782	1.92282
1.0788	1.92269
1.0794	1.92256
1.08	1.92244
1.0806	1.92231
1.0812	1.92218
1.0818	1.92206
1.0824	1.92193
1.083	1.9218
1.0836	1.92168
1.0842	1.92155
1.0848	1.92142
1.0854	1.9213
1.086	1.92117
1.0866	1.92104
1.0872	1.92092
1.0878	1.92079
1.0884	1.92066
1.089	1.92053
1.0896	1.92041
1.0902	1.92028
1.0908	1.92015
1.0914	1.92002
1.092	1.9199
1.0926	1.91977
1.0932	1.91964
1.0938	1.91951
1.0944	1.91938
1.095	1.91926
1.0956	1.91913
1.0962	1.919
1.0968	1.91887
1.0974	1.91874
1.098	1.91862
1.0986	1.91849
1.0992	1.91836
1.0998	1.91823
1.1004	1.9181
1.101	1.91797
1.1016	1.91785
1.1022	1.91772
1.1028	1.91759
1.1034	1.91746
1.104	1.91733
1.1046	1.9172
1.1052	1.91707
1.1058	1.91694
1.1064	1.91681
1.107	1.91668
1.1076	1.91656
1.1082	1.91643
1.1088	1.9163
1.1094	1.91617
1.11	1.91604
1.1106	1.91591
1.1112	1.91578
1.1118	1.91565
1.1124	1.91552
1.113	1.91539
1.1136	1.91526
1.1142	1.91513
1.1148	1.915
1.1154	1.91487
1.116	1.91474
1.1166	1.91461
1.1172	1.91448
1.1178	1.91435
1.1184	1.91422
1.119	1.91409
1.1196	1.91396
1.1202	1.91383
1.1208	1.9137
1.1214	1.91357
1.122	1.91343
1.1226	1.9133
1.1232	1.91317
1.1238	1.91304
1.1244	1.91291
1.125	1.91278
1.1256	1.91265
1.1262	1.91252
1.1268	1.91239
1.1274	1.91226
1.128	1.91212
1.1286	1.91199
1.1292	1.91186
1.1298	1.91173
1.1304	1.9116
1.131	1.91147
1.1316	1.91133
1.1322	1.9112
1.1328	1.91107
1.1334	1.91094
1.134	1.91081
1.1346	1.91068
1.1352	1.91054
1.1358	1.91041
1.1364	1.91028
1.137	1.91015
1.1376	1.91001
1.1382	1.90988
1.1388	1.90975
1.1394	1.90962
1.14	1.90948
1.1406	1.90935
1.1412	1.90922
1.1418	1.90909
1.1424	1.90895
1.143	1.90882
1.1436	1.90869
1.1442	1.90856
1.1448	1.90842
1.1454	1.90829
1.146	1.90816
1.1466	1.90802
1.1472	1.90789
1.1478	1.90776
1.1484	1.90762
1.149	1.90749
1.1496	1.90736
1.1502	1.90722
1.1508	1.90709
1.1514	1.90695
1.152	1.90682
1.1526	1.90669
1.1532	1.90655
1.1538	1.90642
1.1544	1.90629
1.155	1.90615
1.1556	1.90602
1.1562	1.90588
1.1568	1.90575
1.1574	1.90561
1.158	1.90548
1.1586	1.90535
1.1592	1.90521
1.1598	1.90508
1.1604	1.90494
1.161	1.90481
1.1616	1.90467
1.1622	1.90454
1.1628	1.9044
1.1634	1.90427
1.164	1.90413
1.1646	1.904
1.1652	1.90386
1.1658	1.90373
1.1664	1.90359
1.167	1.90346
1.1676	1.90332
1.1682	1.90319
1.1688	1.90305
1.1694	1.90292
1.17	1.90278
1.1706	1.90264
1.1712	1.90251
1.1718	1.90237
1.1724	1.90224
1.173	1.9021
1.1736	1.90197
1.1742	1.90183
1.1748	1.90169
1.1754	1.90156
1.176	1.90142
1.1766	1.90128
1.1772	1.90115
1.1778	1.90101
1.1784	1.90088
1.179	1.90074
1.1796	1.9006
1.1802	1.90047
1.1808	1.90033
1.1814	1.90019
1.182	1.90006
1.1826	1.89992
1.1832	1.89978
1.1838	1.89965
1.1844	1.89951
1.185	1.89937
1.1856	1.89923
1.1862	1.8991
1.1868	1.89896
1.1874	1.89882
1.188	1.89869
1.1886	1.89855
1.1892	1.89841
1.1898	1.89827
1.1904	1.89814
1.191	1.898
1.1916	1.89786
1.1922	1.89772
1.1928	1.89758
1.1934	1.89745
1.194	1.89731
1.1946	1.89717
1.1952	1.89703
1.1958	1.89689
1.1964	1.89676
1.197	1.89662
1.1976	1.89648
1.1982	1.89634
1.1988	1.8962
1.1994	1.89606
1.2	1.89593
1.2006	1.89579
1.2012	1.89565
1.2018	1.89551
1.2024	1.89537
1.203	1.89523
1.2036	1.89509
1.2042	1.89495
1.2048	1.89482
1.2054	1.89468
1.206	1.89454
1.2066	1.8944
1.2072	1.89426
1.2078	1.89412
1.2084	1.89398
1.209	1.89384
1.2096	1.8937
1.2102	1.89356
1.2108	1.89342
1.2114	1.89328
1.212	1.89314
1.2126	1.893
1.2132	1.89286
1.2138	1.89272
1.2144	1.89258
1.215	1.89244
1.2156	1.8923
1.2162	1.89216
1.2168	1.89202
1.2174	1.89188
1.218	1.89174
1.2186	1.8916
1.2192	1.89146
1.2198	1.89132
1.2204	1.89118
1.221	1.89104
1.2216	1.8909
1.2222	1.89076
1.2228	1.89062
1.2234	1.89048
1.224	1.89034
1.2246	1.8902
1.2252	1.89005
1.2258	1.88991
1.2264	1.88977
1.227	1.88963
1.2276	1.88949
1.2282	1.88935
1.2288	1.88921
1.2294	1.88907
1.23	1.88892
1.2306	1.88878
1.2312	1.88864
1.2318	1.8885
1.2324	1.88836
1.233	1.88822
1.2336	1.88807
1.2342	1.88793
1.2348	1.88779
1.2354	1.88765
1.236	1.88751
1.2366	1.88736
1.2372	1.88722
1.2378	1.88708
1.2384	1.88694
1.239	1.88679
1.2396	1.88665
1.2402	1.88651
1.2408	1.88637
1.2414	1.88622
1.242	1.88608
1.2426	1.88594
1.2432	1.8858
1.2438	1.88565
1.2444	1.88551
1.245	1.88537
1.2456	1.88522
1.2462	1.88508
1.2468	1.88494
1.2474	1.8848
1.248	1.88465
1.2486	1.88451
1.2492	1.88437
1.2498	1.88422
1.2504	1.88408
1.251	1.88394
1.2516	1.88379
1.2522	1.88365
1.2528	1.8835
1.2534	1.88336
1.254	1.88322
1.2546	1.88307
1.2552	1.88293
1.2558	1.88279
1.2564	1.88264
1.257	1.8825
1.2576	1.88235
1.2582	1.88221
1.2588	1.88206
1.2594	1.88192
1.26	1.88178
1.2606	1.88163
1.2612	1.88149
1.2618	1.88134
1.2624	1.8812
1.263	1.88105
1.2636	1.88091
1.2642	1.88076
1.2648	1.88062
1.2654	1.88047
1.266	1.88033
1.2666	1.88018
1.2672	1.88004
1.2678	1.87989
1.2684	1.87975
1.269	1.8796
1.2696	1.87946
1.2702	1.87931
1.2708	1.87917
1.2714	1.87902
1.272	1.87888
1.2726	1.87873
1.2732	1.87858
1.2738	1.87844
1.2744	1.87829
1.275	1.87815
1.2756	1.878
1.2762	1.87786
1.2768	1.87771
1.2774	1.87756
1.278	1.87742
1.2786	1.87727
1.2792	1.87713
1.2798	1.87698
1.2804	1.87683
1.281	1.87669
1.2816	1.87654
1.2822	1.87639
1.2828	1.87625
1.2834	1.8761
1.284	1.87595
1.2846	1.87581
1.2852	1.87566
1.2858	1.87551
1.2864	1.87537
1.287	1.87522
1.2876	1.87507
1.2882	1.87492
1.2888	1.87478
1.2894	1.87463
1.29	1.87448
1.2906	1.87434
1.2912	1.87419
1.2918	1.87404
1.2924	1.87389
1.293	1.87375
1.2936	1.8736
1.2942	1.87345
1.2948	1.8733
1.2954	1.87316
1.296	1.87301
1.2966	1.87286
1.2972	1.87271
1.2978	1.87256
1.2984	1.87242
1.299	1.87227
1.2996	1.87212
1.3002	1.87197
1.3008	1.87182
1.3014	1.87167
1.302	1.87153
1.3026	1.87138
1.3032	1.87123
1.3038	1.87108
1.3044	1.87093
1.305	1.87078
1.3056	1.87064
1.3062	1.87049
1.3068	1.87034
1.3074	1.87019
1.308	1.87004
1.3086	1.86989
1.3092	1.86974
1.3098	1.86959
1.3104	1.86944
1.311	1.86929
1.3116	1.86914
1.3122	1.869
1.3128	1.86885
1.3134	1.8687
1.314	1.86855
1.3146	1.8684
1.3152	1.86825
1.3158	1.8681
1.3164	1.86795
1.317	1.8678
1.3176	1.86765
1.3182	1.8675
1.3188	1.86735
1.3194	1.8672
1.32	1.86705
1.3206	1.8669
1.3212	1.86675
1.3218	1.8666
1.3224	1.86645
1.323	1.8663
1.3236	1.86615
1.3242	1.866
1.3248	1.86585
1.3254	1.8657
1.326	1.86554
1.3266	1.86539
1.3272	1.86524
1.3278	1.86509
1.3284	1.86494
1.329	1.86479
1.3296	1.86464
1.3302	1.86449
1.3308	1.86434
1.3314	1.86419
1.332	1.86404
1.3326	1.86388
1.3332	1.86373
1.3338	1.86358
1.3344	1.86343
1.335	1.86328
1.3356	1.86313
1.3362	1.86298
1.3368	1.86282
1.3374	1.86267
1.338	1.86252
1.3386	1.86237
1.3392	1.86222
1.3398	1.86206
1.3404	1.86191
1.341	1.86176
1.3416	1.86161
1.3422	1.86146
1.3428	1.8613
1.3434	1.86115
1.344	1.861
1.3446	1.86085
1.3452	1.8607
1.3458	1.86054
1.3464	1.86039
1.347	1.86024
1.3476	1.86008
1.3482	1.85993
1.3488	1.85978
1.3494	1.85963
1.35	1.85947
1.3506	1.85932
1.3512	1.85917
1.3518	1.85901
1.3524	1.85886
1.353	1.85871
1.3536	1.85856
1.3542	1.8584
1.3548	1.85825
1.3554	1.8581
1.356	1.85794
1.3566	1.85779
1.3572	1.85763
1.3578	1.85748
1.3584	1.85733
1.359	1.85717
1.3596	1.85702
1.3602	1.85687
1.3608	1.85671
1.3614	1.85656
1.362	1.8564
1.3626	1.85625
1.3632	1.8561
1.3638	1.85594
1.3644	1.85579
1.365	1.85563
1.3656	1.85548
1.3662	1.85533
1.3668	1.85517
1.3674	1.85502
1.368	1.85486
1.3686	1.85471
1.3692	1.85455
1.3698	1.8544
1.3704	1.85424
1.371	1.85409
1.3716	1.85393
1.3722	1.85378
1.3728	1.85362
1.3734	1.85347
1.374	1.85331
1.3746	1.85316
1.3752	1.853
1.3758	1.85285
1.3764	1.85269
1.377	1.85254
1.3776	1.85238
1.3782	1.85223
1.3788	1.85207
1.3794	1.85192
1.38	1.85176
1.3806	1.8516
1.3812	1.85145
1.3818	1.85129
1.3824	1.85114
1.383	1.85098
1.3836	1.85083
1.3842	1.85067
1.3848	1.85051
1.3854	1.85036
1.386	1.8502
1.3866	1.85004
1.3872	1.84989
1.3878	1.84973
1.3884	1.84958
1.389	1.84942
1.3896	1.84926
1.3902	1.84911
1.3908	1.84895
1.3914	1.84879
1.392	1.84864
1.3926	1.84848
1.3932	1.84832
1.3938	1.84817
1.3944	1.84801
1.395	1.84785
1.3956	1.8477
1.3962	1.84754
1.3968	1.84738
1.3974	1.84722
1.398	1.84707
1.3986	1.84691
1.3992	1.84675
1.3998	1.84659
1.4004	1.84644
1.401	1.84628
1.4016	1.84612
1.4022	1.84596
1.4028	1.84581
1.4034	1.84565
1.404	1.84549
1.4046	1.84533
1.4052	1.84518
1.4058	1.84502
1.4064	1.84486
1.407	1.8447
1.4076	1.84454
1.4082	1.84439
1.4088	1.84423
1.4094	1.84407
1.41	1.84391
1.4106	1.84375
1.4112	1.84359
1.4118	1.84343
1.4124	1.84328
1.413	1.84312
1.4136	1.84296
1.4142	1.8428
1.4148	1.84264
1.4154	1.84248
1.416	1.84232
1.4166	1.84217
1.4172	1.84201
1.4178	1.84185
1.4184	1.84169
1.419	1.84153
1.4196	1.84137
1.4202	1.84121
1.4208	1.84105
1.4214	1.84089
1.422	1.84073
1.4226	1.84057
1.4232	1.84041
1.4238	1.84025
1.4244	1.84009
1.425	1.83993
1.4256	1.83977
1.4262	1.83962
1.4268	1.83946
1.4274	1.8393
1.428	1.83914
1.4286	1.83898
1.4292	1.83882
1.4298	1.83866
1.4304	1.8385
1.431	1.83834
1.4316	1.83817
1.4322	1.83801
1.4328	1.83785
1.4334	1.83769
1.434	1.83753
1.4346	1.83737
1.4352	1.83721
1.4358	1.83705
1.4364	1.83689
1.437	1.83673
1.4376	1.83657
1.4382	1.83641
1.4388	1.83625
1.4394	1.83609
1.44	1.83593
1.4406	1.83576
1.4412	1.8356
1.4418	1.83544
1.4424	1.83528
1.443	1.83512
1.4436	1.83496
1.4442	1.8348
1.4448	1.83464
1.4454	1.83447
1.446	1.83431
1.4466	1.83415
1.4472	1.83399
1.4478	1.83383
1.4484	1.83367
1.449	1.8335
1.4496	1.83334
1.4502	1.83318
1.4508	1.83302
1.4514	1.83286
1.452	1.83269
1.4526	1.83253
1.4532	1.83237
1.4538	1.83221
1.4544	1.83205
1.455	1.83188
1.4556	1.83172
1.4562	1.83156
1.4568	1.8314
1.4574	1.83123
1.458	1.83107
1.4586	1.83091
1.4592	1.83075
1.4598	1.83058
1.4604	1.83042
1.461	1.83026
1.4616	1.83009
1.4622	1.82993
1.4628	1.82977
1.4634	1.82961
1.464	1.82944
1.4646	1.82928
1.4652	1.82912
1.4658	1.82895
1.4664	1.82879
1.467	1.82863
1.4676	1.82846
1.4682	1.8283
1.4688	1.82814
1.4694	1.82797
1.47	1.82781
1.4706	1.82765
1.4712	1.82748
1.4718	1.82732
1.4724	1.82715
1.473	1.82699
1.4736	1.82683
1.4742	1.82666
1.4748	1.8265
1.4754	1.82633
1.476	1.82617
1.4766	1.82601
1.4772	1.82584
1.4778	1.82568
1.4784	1.82551
1.479	1.82535
1.4796	1.82518
1.4802	1.82502
1.4808	1.82485
1.4814	1.82469
1.482	1.82453
1.4826	1.82436
1.4832	1.8242
1.4838	1.82403
1.4844	1.82387
1.485	1.8237
1.4856	1.82354
1.4862	1.82337
1.4868	1.82321
1.4874	1.82304
1.488	1.82288
1.4886	1.82271
1.4892	1.82255
1.4898	1.82238
1.4904	1.82221
1.491	1.82205
1.4916	1.82188
1.4922	1.82172
1.4928	1.82155
1.4934	1.82139
1.494	1.82122
1.4946	1.82106
1.4952	1.82089
1.4958	1.82072
1.4964	1.82056
1.497	1.82039
1.4976	1.82023
1.4982	1.82006
1.4988	1.81989
1.4994	1.81973
1.5	1.81956
1.5006	1.8194
1.5012	1.81923
1.5018	1.81906
1.5024	1.8189
1.503	1.81873
1.5036	1.81856
1.5042	1.8184
1.5048	1.81823
1.5054	1.81806
1.506	1.8179
1.5066	1.81773
1.5072	1.81756
1.5078	1.8174
1.5084	1.81723
1.509	1.81706
1.5096	1.8169
1.5102	1.81673
1.5108	1.81656
1.5114	1.81639
1.512	1.81623
1.5126	1.81606
1.5132	1.81589
1.5138	1.81572
1.5144	1.81556
1.515	1.81539
1.5156	1.81522
1.5162	1.81505
1.5168	1.81489
1.5174	1.81472
1.518	1.81455
1.5186	1.81438
1.5192	1.81422
1.5198	1.81405
1.5204	1.81388
1.521	1.81371
1.5216	1.81354
1.5222	1.81338
1.5228	1.81321
1.5234	1.81304
1.524	1.81287
1.5246	1.8127
1.5252	1.81253
1.5258	1.81237
1.5264	1.8122
1.527	1.81203
1.5276	1.81186
1.5282	1.81169
1.5288	1.81152
1.5294	1.81135
1.53	1.81119
1.5306	1.81102
1.5312	1.81085
1.5318	1.81068
1.5324	1.81051
1.533	1.81034
1.5336	1.81017
1.5342	1.81
1.5348	1.80983
1.5354	1.80967
1.536	1.8095
1.5366	1.80933
1.5372	1.80916
1.5378	1.80899
1.5384	1.80882
1.539	1.80865
1.5396	1.80848
1.5402	1.80831
1.5408	1.80814
1.5414	1.80797
1.542	1.8078
1.5426	1.80763
1.5432	1.80746
1.5438	1.80729
1.5444	1.80712
1.545	1.80695
1.5456	1.80678
1.5462	1.80661
1.5468	1.80644
1.5474	1.80627
1.548	1.8061
1.5486	1.80593
1.5492	1.80576
1.5498	1.80559
1.5504	1.80542
1.551	1.80525
1.5516	1.80508
1.5522	1.80491
1.5528	1.80474
1.5534	1.80457
1.554	1.80439
1.5546	1.80422
1.5552	1.80405
1.5558	1.80388
1.5564	1.80371
1.557	1.80354
1.5576	1.80337
1.5582	1.8032
1.5588	1.80303
1.5594	1.80286
1.56	1.80268
1.5606	1.80251
1.5612	1.80234
1.5618	1.80217
1.5624	1.802
1.563	1.80183
1.5636	1.80166
1.5642	1.80148
1.5648	1.80131
1.5654	1.80114
1.566	1.80097
1.5666	1.8008
1.5672	1.80063
1.5678	1.80045
1.5684	1.80028
1.569	1.80011
1.5696	1.79994
1.5702	1.79977
1.5708	1.79959
1.5714	1.79942
1.572	1.79925
1.5726	1.79908
1.5732	1.7989
1.5738	1.79873
1.5744	1.79856
1.575	1.79839
1.5756	1.79821
1.5762	1.79804
1.5768	1.79787
1.5774	1.7977
1.578	1.79752
1.5786	1.79735
1.5792	1.79718
1.5798	1.79701
1.5804	1.79683
1.581	1.79666
1.5816	1.79649
1.5822	1.79631
1.5828	1.79614
1.5834	1.79597
1.584	1.79579
1.5846	1.79562
1.5852	1.79545
1.5858	1.79527
1.5864	1.7951
1.587	1.79493
1.5876	1.79475
1.5882	1.79458
1.5888	1.79441
1.5894	1.79423
1.59	1.79406
1.5906	1.79389
1.5912	1.79371
1.5918	1.79354
1.5924	1.79336
1.593	1.79319
1.5936	1.79302
1.5942	1.79284
1.5948	1.79267
1.5954	1.79249
1.596	1.79232
1.5966	1.79214
1.5972	1.79197
1.5978	1.7918
1.5984	1.79162
1.599	1.79145
1.5996	1.79127
1.6002	1.7911
1.6008	1.79092
1.6014	1.79075
1.602	1.79057
1.6026	1.7904
1.6032	1.79022
1.6038	1.79005
1.6044	1.78988
1.605	1.7897
1.6056	1.78953
1.6062	1.78935
1.6068	1.78918
1.6074	1.789
1.608	1.78882
1.6086	1.78865
1.6092	1.78847
1.6098	1.7883
1.6104	1.78812
1.611	1.78795
1.6116	1.78777
1.6122	1.7876
1.6128	1.78742
1.6134	1.78725
1.614	1.78707
1.6146	1.78689
1.6152	1.78672
1.6158	1.78654
1.6164	1.78637
1.617	1.78619
1.6176	1.78602
1.6182	1.78584
1.6188	1.78566
1.6194	1.78549
1.62	1.78531
1.6206	1.78514
1.6212	1.78496
1.6218	1.78478
1.6224	1.78461
1.623	1.78443
1.6236	1.78425
1.6242	1.78408
1.6248	1.7839
1.6254	1.78372
1.626	1.78355
1.6266	1.78337
1.6272	1.78319
1.6278	1.78302
1.6284	1.78284
1.629	1.78266
1.6296	1.78249
1.6302	1.78231
1.6308	1.78213
1.6314	1.78196
1.632	1.78178
1.6326	1.7816
1.6332	1.78142
1.6338	1.78125
1.6344	1.78107
1.635	1.78089
1.6356	1.78072
1.6362	1.78054
1.6368	1.78036
1.6374	1.78018
1.638	1.78001
1.6386	1.77983
1.6392	1.77965
1.6398	1.77947
1.6404	1.77929
1.641	1.77912
1.6416	1.77894
1.6422	1.77876
1.6428	1.77858
1.6434	1.77841
1.644	1.77823
1.6446	1.77805
1.6452	1.77787
1.6458	1.77769
1.6464	1.77751
1.647	1.77734
1.6476	1.77716
1.6482	1.77698
1.6488	1.7768
1.6494	1.77662
1.65	1.77644
1.6506	1.77627
1.6512	1.77609
1.6518	1.77591
1.6524	1.77573
1.653	1.77555
1.6536	1.77537
1.6542	1.77519
1.6548	1.77501
1.6554	1.77484
1.656	1.77466
1.6566	1.77448
1.6572	1.7743
1.6578	1.77412
1.6584	1.77394
1.659	1.77376
1.6596	1.77358
1.6602	1.7734
1.6608	1.77322
1.6614	1.77304
1.662	1.77286
1.6626	1.77268
1.6632	1.77251
1.6638	1.77233
1.6644	1.77215
1.665	1.77197
1.6656	1.77179
1.6662	1.77161
1.6668	1.77143
1.6674	1.77125
1.668	1.77107
1.6686	1.77089
1.6692	1.77071
1.6698	1.77053
1.6704	1.77035
1.671	1.77017
1.6716	1.76999
1.6722	1.76981
1.6728	1.76963
1.6734	1.76945
1.674	1.76927
1.6746	1.76909
1.6752	1.76891
1.6758	1.76872
1.6764	1.76854
1.677	1.76836
1.6776	1.76818
1.6782	1.768
1.6788	1.76782
1.6794	1.76764
1.68	1.76746
1.6806	1.76728
1.6812	1.7671
1.6818	1.76692
1.6824	1.76674
1.683	1.76655
1.6836	1.76637
1.6842	1.76619
1.6848	1.76601
1.6854	1.76583
1.686	1.76565
1.6866	1.76547
1.6872	1.76529
1.6878	1.7651
1.6884	1.76492
1.689	1.76474
1.6896	1.76456
1.6902	1.76438
1.6908	1.7642
1.6914	1.76402
1.692	1.76383
1.6926	1.76365
1.6932	1.76347
1.6938	1.76329
1.6944	1.76311
1.695	1.76292
1.6956	1.76274
1.6962	1.76256
1.6968	1.76238
1.6974	1.7622
1.698	1.76201
1.6986	1.76183
1.6992	1.76165
1.6998	1.76147
1.7004	1.76128
1.701	1.7611
1.7016	1.76092
1.7022	1.76074
1.7028	1.76055
1.7034	1.76037
1.704	1.76019
1.7046	1.76001
1.7052	1.75982
1.7058	1.75964
1.7064	1.75946
1.707	1.75928
1.7076	1.75909
1.7082	1.75891
1.7088	1.75873
1.7094	1.75854
1.71	1.75836
1.7106	1.75818
1.7112	1.75799
1.7118	1.75781
1.7124	1.75763
1.713	1.75744
1.7136	1.75726
1.7142	1.75708
1.7148	1.75689
1.7154	1.75671
