5.0904	-1.56517e+177
5.0916	-1.90311e+177
5.0928	-2.31412e+177
5.094	-2.81402e+177
5.0952	-3.42208e+177
5.0964	-4.16171e+177
5.0976	-5.06144e+177
5.0988	-6.15597e+177
5.1	-7.48753e+177
5.1012	-9.10754e+177
5.1024	-1.10786e+178
5.1036	-1.34768e+178
5.1048	-1.63949e+178
5.106	-1.99457e+178
5.1072	-2.42668e+178
5.1084	-2.95253e+178
5.1096	-3.5925e+178
5.1108	-4.37139e+178
5.112	-5.31939e+178
5.1132	-6.47328e+178
5.1144	-7.87783e+178
5.1156	-9.58758e+178
5.1168	-1.16689e+179
5.118	-1.42028e+179
5.1192	-1.72877e+179
5.1204	-2.10435e+179
5.1216	-2.56166e+179
5.1228	-3.11848e+179
5.124	-3.79652e+179
5.1252	-4.6222e+179
5.1264	-5.6277e+179
5.1276	-6.85225e+179
5.1288	-8.34365e+179
5.13	-1.01601e+180
5.1312	-1.23726e+180
5.1324	-1.50676e+180
5.1336	-1.83504e+180
5.1348	-2.23495e+180
5.136	-2.72215e+180
5.1372	-3.31569e+180
5.1384	-4.03884e+180
5.1396	-4.91993e+180
5.1408	-5.99352e+180
5.142	-7.30171e+180
5.1432	-8.89584e+180
5.1444	-1.08385e+181
5.1456	-1.3206e+181
5.1468	-1.60915e+181
5.148	-1.96082e+181
5.1492	-2.38947e+181
5.1504	-2.91195e+181
5.1516	-3.54884e+181
5.1528	-4.32523e+181
5.154	-5.27171e+181
5.1552	-6.42561e+181
5.1564	-7.83244e+181
5.1576	-9.54773e+181
5.1588	-1.16392e+182
5.16	-1.41895e+182
5.1612	-1.72993e+182
5.1624	-2.10917e+182
5.1636	-2.57166e+182
5.1648	-3.13572e+182
5.166	-3.82367e+182
5.1672	-4.66276e+182
5.1684	-5.68625e+182
5.1696	-6.93472e+182
5.1708	-8.45769e+182
5.172	-1.03156e+183
5.1732	-1.25822e+183
5.1744	-1.53476e+183
5.1756	-1.87216e+183
5.1768	-2.28385e+183
5.178	-2.78618e+183
5.1792	-3.39917e+183
5.1804	-4.14721e+183
5.1816	-5.0601e+183
5.1828	-6.17422e+183
5.184	-7.53399e+183
5.1852	-9.19366e+183
5.1864	-1.12194e+184
5.1876	-1.36922e+184
5.1888	-1.67108e+184
5.19	-2.03958e+184
5.1912	-2.48945e+184
5.1924	-3.03869e+184
5.1936	-3.70929e+184
5.1948	-4.52807e+184
5.196	-5.52786e+184
5.1972	-6.7487e+184
5.1984	-8.23954e+184
5.1996	-1.00602e+185
5.2008	-1.22837e+185
5.202	-1.49994e+185
5.2032	-1.83162e+185
5.2044	-2.23676e+185
5.2056	-2.73164e+185
5.2068	-3.33615e+185
5.208	-4.07464e+185
5.2092	-4.97683e+185
5.2104	-6.07906e+185
5.2116	-7.42574e+185
5.2128	-9.07116e+185
5.214	-1.10817e+186
5.2152	-1.35385e+186
5.2164	-1.65407e+186
5.2176	-2.02095e+186
5.2188	-2.46933e+186
5.22	-3.01733e+186
5.2212	-3.68712e+186
5.2224	-4.50578e+186
5.2236	-5.50648e+186
5.2248	-6.72973e+186
5.226	-8.22509e+186
5.2272	-1.00532e+187
5.2284	-1.22882e+187
5.2296	-1.50207e+187
5.2308	-1.83618e+187
5.232	-2.2447e+187
5.2332	-2.74424e+187
5.2344	-3.3551e+187
5.2356	-4.10213e+187
5.2368	-5.01572e+187
5.238	-6.13305e+187
5.2392	-7.49964e+187
5.2404	-9.17116e+187
5.2416	-1.12157e+188
5.2428	-1.37168e+188
5.244	-1.67763e+188
5.2452	-2.05191e+188
5.2464	-2.50982e+188
5.2476	-3.07006e+188
5.2488	-3.75552e+188
5.25	-4.59424e+188
5.2512	-5.62053e+188
5.2524	-6.8764e+188
5.2536	-8.41328e+188
5.2548	-1.02941e+189
5.256	-1.2596e+189
5.2572	-1.54133e+189
5.2584	-1.88617e+189
5.2596	-2.30826e+189
5.2608	-2.82493e+189
5.262	-3.45742e+189
5.2632	-4.23171e+189
5.2644	-5.17964e+189
5.2656	-6.34021e+189
5.2668	-7.76118e+189
5.268	-9.50105e+189
5.2692	-1.16315e+190
5.2704	-1.42403e+190
5.2716	-1.74351e+190
5.2728	-2.13475e+190
5.274	-2.61392e+190
5.2752	-3.20078e+190
5.2764	-3.91958e+190
5.2776	-4.80003e+190
5.2788	-5.87852e+190
5.28	-7.19966e+190
5.2812	-8.81812e+190
5.2824	-1.08009e+191
5.2836	-1.32301e+191
5.2848	-1.62065e+191
5.286	-1.98533e+191
5.2872	-2.43218e+191
5.2884	-2.97976e+191
5.2896	-3.65077e+191
5.2908	-4.4731e+191
5.292	-5.48092e+191
5.2932	-6.7161e+191
5.2944	-8.23003e+191
5.2956	-1.00857e+192
5.2968	-1.23603e+192
5.298	-1.51487e+192
5.2992	-1.85669e+192
5.3004	-2.27574e+192
5.3016	-2.78951e+192
5.3028	-3.41941e+192
5.304	-4.19175e+192
5.3052	-5.13878e+192
5.3064	-6.30006e+192
5.3076	-7.72412e+192
5.3088	-9.47051e+192
5.31	-1.16123e+193
5.3112	-1.42391e+193
5.3124	-1.74609e+193
5.3136	-2.14127e+193
5.3148	-2.626e+193
5.316	-3.22062e+193
5.3172	-3.95006e+193
5.3184	-4.84494e+193
5.3196	-5.94283e+193
5.3208	-7.28983e+193
5.322	-8.94256e+193
5.3232	-1.09705e+194
5.3244	-1.34589e+194
5.3256	-1.65126e+194
5.3268	-2.026e+194
5.328	-2.48591e+194
5.3292	-3.05035e+194
5.3304	-3.74312e+194
5.3316	-4.59344e+194
5.3328	-5.63719e+194
5.334	-6.91843e+194
5.3352	-8.49126e+194
5.3364	-1.04221e+195
5.3376	-1.27927e+195
5.3388	-1.57031e+195
5.34	-1.92766e+195
5.3412	-2.36644e+195
5.3424	-2.90523e+195
5.3436	-3.56685e+195
5.3448	-4.37935e+195
5.346	-5.37718e+195
5.3472	-6.60267e+195
5.3484	-8.10782e+195
5.3496	-9.95655e+195
5.3508	-1.22274e+196
5.352	-1.50168e+196
5.3532	-1.84435e+196
5.3544	-2.26531e+196
5.3556	-2.78249e+196
5.3568	-3.41789e+196
5.358	-4.19858e+196
5.3592	-5.15784e+196
5.3604	-6.33654e+196
5.3616	-7.78498e+196
5.3628	-9.56494e+196
5.364	-1.17524e+197
5.3652	-1.44408e+197
5.3664	-1.7745e+197
5.3676	-2.18063e+197
5.3688	-2.67983e+197
5.37	-3.29346e+197
5.3712	-4.04778e+197
5.3724	-4.9751e+197
5.3736	-6.11515e+197
5.3748	-7.51678e+197
5.376	-9.24011e+197
5.3772	-1.13591e+198
5.3784	-1.39646e+198
5.3796	-1.71685e+198
5.3808	-2.11085e+198
5.382	-2.59539e+198
5.3832	-3.1913e+198
5.3844	-3.92422e+198
5.3856	-4.82567e+198
5.3868	-5.93449e+198
5.388	-7.29841e+198
5.3892	-8.97622e+198
5.3904	-1.10402e+199
5.3916	-1.35795e+199
5.3928	-1.67036e+199
5.394	-2.05473e+199
5.3952	-2.52767e+199
5.3964	-3.1096e+199
5.3976	-3.82569e+199
5.3988	-4.70691e+199
5.4	-5.79136e+199
5.4012	-7.126e+199
5.4024	-8.76862e+199
5.4036	-1.07904e+200
5.4048	-1.32789e+200
5.406	-1.63421e+200
5.4072	-2.01128e+200
5.4084	-2.47547e+200
5.4096	-3.04694e+200
5.4108	-3.7505e+200
5.412	-4.61673e+200
5.4132	-5.68329e+200
5.4144	-6.99657e+200
5.4156	-8.61372e+200
5.4168	-1.06051e+201
5.418	-1.30575e+201
5.4192	-1.60778e+201
5.4204	-1.97976e+201
5.4216	-2.43791e+201
5.4228	-3.00223e+201
5.424	-3.69734e+201
5.4252	-4.5536e+201
5.4264	-5.60842e+201
5.4276	-6.9079e+201
5.4288	-8.50886e+201
5.43	-1.04813e+202
5.4312	-1.29117e+202
5.4324	-1.59063e+202
5.4336	-1.95963e+202
5.4348	-2.41435e+202
5.436	-2.97472e+202
5.4372	-3.66531e+202
5.4384	-4.51645e+202
5.4396	-5.56548e+202
5.4408	-6.85848e+202
5.442	-8.45228e+202
5.4432	-1.04169e+203
5.4444	-1.28388e+203
5.4456	-1.58245e+203
5.4468	-1.95055e+203
5.448	-2.40438e+203
5.4492	-2.96393e+203
5.4504	-3.65388e+203
5.4516	-4.50464e+203
5.4528	-5.55375e+203
5.454	-6.8475e+203
5.4552	-8.44302e+203
5.4564	-1.04108e+204
5.4576	-1.28378e+204
5.4588	-1.58313e+204
5.46	-1.95237e+204
5.4612	-2.40784e+204
5.4624	-2.9697e+204
5.4636	-3.66285e+204
5.4648	-4.51799e+204
5.466	-5.57303e+204
5.4672	-6.87475e+204
5.4684	-8.48092e+204
5.4696	-1.04628e+205
5.4708	-1.29085e+205
5.472	-1.59265e+205
5.4732	-1.96511e+205
5.4744	-2.42478e+205
5.4756	-2.99212e+205
5.4768	-3.69237e+205
5.478	-4.55671e+205
5.4792	-5.62364e+205
5.4804	-6.94071e+205
5.4816	-8.56663e+205
5.4828	-1.05739e+206
5.484	-1.30522e+206
5.4852	-1.6112e+206
5.4864	-1.989e+206
5.4876	-2.4555e+206
5.4888	-3.03156e+206
5.49	-3.74294e+206
5.4912	-4.62146e+206
5.4924	-5.70644e+206
5.4936	-7.04647e+206
5.4948	-8.70158e+206
5.496	-1.07459e+207
5.4972	-1.32712e+207
5.4984	-1.63907e+207
5.4996	-2.02443e+207
5.5008	-2.50052e+207
5.502	-3.0887e+207
5.5032	-3.81542e+207
5.5044	-4.71334e+207
5.5056	-5.82284e+207
5.5068	-7.19385e+207
5.508	-8.88808e+207
5.5092	-1.09818e+208
5.5104	-1.35694e+208
5.5116	-1.67675e+208
5.5128	-2.07202e+208
5.514	-2.56059e+208
5.5152	-3.16451e+208
5.5164	-3.91105e+208
5.5176	-4.83392e+208
5.5188	-5.97484e+208
5.52	-7.38538e+208
5.5212	-9.12933e+208
5.5224	-1.12856e+209
5.5236	-1.39519e+209
5.5248	-1.72488e+209
5.526	-2.13258e+209
5.5272	-2.63677e+209
5.5284	-3.26031e+209
5.5296	-4.03149e+209
5.5308	-4.98531e+209
5.532	-6.16508e+209
5.5332	-7.62439e+209
5.5344	-9.42957e+209
5.5356	-1.16627e+210
5.5368	-1.44253e+210
5.538	-1.78432e+210
5.5392	-2.20718e+210
5.5404	-2.73039e+210
5.5416	-3.37779e+210
5.5428	-4.17887e+210
5.544	-5.17018e+210
5.5452	-6.39694e+210
5.5464	-7.91515e+210
5.5476	-9.79413e+210
5.5488	-1.21197e+211
5.55	-1.49982e+211
5.5512	-1.85612e+211
5.5524	-2.29717e+211
5.5536	-2.84315e+211
5.5548	-3.51906e+211
5.556	-4.35586e+211
5.5572	-5.39189e+211
5.5584	-6.67464e+211
5.5596	-8.26294e+211
5.5608	-1.02297e+212
5.562	-1.26651e+212
5.5632	-1.56811e+212
5.5644	-1.94161e+212
5.5656	-2.4042e+212
5.5668	-2.97712e+212
5.568	-3.68675e+212
5.5692	-4.56574e+212
5.5704	-5.65455e+212
5.5716	-7.00333e+212
5.5728	-8.67425e+212
5.574	-1.07443e+213
5.5752	-1.3309e+213
5.5764	-1.64867e+213
5.5776	-2.0424e+213
5.5788	-2.53027e+213
5.58	-3.13483e+213
5.5812	-3.88402e+213
5.5824	-4.81248e+213
5.5836	-5.96315e+213
5.5848	-7.3893e+213
5.586	-9.15694e+213
5.5872	-1.1348e+214
5.5884	-1.40639e+214
5.5896	-1.74306e+214
5.5908	-2.16043e+214
5.592	-2.67785e+214
5.5932	-3.31936e+214
5.5944	-4.11473e+214
5.5956	-5.10092e+214
5.5968	-6.32377e+214
5.598	-7.84013e+214
5.5992	-9.72054e+214
5.6004	-1.20525e+215
5.6016	-1.49446e+215
5.6028	-1.85316e+215
5.604	-2.29805e+215
5.6052	-2.84989e+215
5.6064	-3.53439e+215
5.6076	-4.38351e+215
5.6088	-5.43688e+215
5.61	-6.74368e+215
5.6112	-8.36497e+215
5.6124	-1.03765e+216
5.6136	-1.28724e+216
5.6148	-1.59693e+216
5.616	-1.98123e+216
5.6172	-2.45811e+216
5.6184	-3.04993e+216
5.6196	-3.7844e+216
5.6208	-4.69596e+216
5.622	-5.82737e+216
5.6232	-7.23169e+216
5.6244	-8.97485e+216
5.6256	-1.11387e+217
5.6268	-1.38249e+217
5.628	-1.71597e+217
5.6292	-2.12999e+217
5.6304	-2.64403e+217
5.6316	-3.28226e+217
5.6328	-4.07475e+217
5.634	-5.05881e+217
5.6352	-6.28082e+217
5.6364	-7.79837e+217
5.6376	-9.68304e+217
5.6388	-1.20237e+218
5.64	-1.49309e+218
5.6412	-1.85419e+218
5.6424	-2.30273e+218
5.6436	-2.8599e+218
5.6448	-3.55204e+218
5.646	-4.41191e+218
5.6472	-5.48017e+218
5.6484	-6.80741e+218
5.6496	-8.45648e+218
5.6508	-1.05055e+219
5.652	-1.30517e+219
5.6532	-1.62156e+219
5.6544	-2.01475e+219
5.6556	-2.50339e+219
5.6568	-3.11069e+219
5.658	-3.86549e+219
5.6592	-4.80367e+219
5.6604	-5.96982e+219
5.6616	-7.4194e+219
5.6628	-9.2214e+219
5.664	-1.14616e+220
5.6652	-1.42467e+220
5.6664	-1.77093e+220
5.6676	-2.20145e+220
5.6688	-2.73676e+220
5.67	-3.4024e+220
5.6712	-4.23013e+220
5.6724	-5.25946e+220
5.6736	-6.53957e+220
5.6748	-8.13163e+220
5.676	-1.01117e+221
5.6772	-1.25746e+221
5.6784	-1.5638e+221
5.6796	-1.94487e+221
5.6808	-2.4189e+221
5.682	-3.00861e+221
5.6832	-3.74227e+221
5.6844	-4.65503e+221
5.6856	-5.7907e+221
5.6868	-7.20376e+221
5.688	-8.96205e+221
5.6892	-1.115e+222
5.6904	-1.38728e+222
5.6916	-1.72613e+222
5.6928	-2.14783e+222
5.694	-2.67269e+222
5.6952	-3.32596e+222
5.6964	-4.1391e+222
5.6976	-5.15127e+222
5.6988	-6.41125e+222
5.7	-7.97978e+222
5.7012	-9.93251e+222
5.7024	-1.23637e+223
5.7036	-1.53906e+223
5.7048	-1.91595e+223
5.706	-2.38524e+223
5.7072	-2.96962e+223
5.7084	-3.69734e+223
5.7096	-4.60361e+223
5.7108	-5.73227e+223
5.712	-7.13798e+223
5.7132	-8.88881e+223
5.7144	-1.10696e+224
5.7156	-1.37861e+224
5.7168	-1.717e+224
5.718	-2.13854e+224
5.7192	-2.66371e+224
5.7204	-3.31799e+224
5.7216	-4.13317e+224
5.7228	-5.14887e+224
5.724	-6.41447e+224
5.7252	-7.99152e+224
5.7264	-9.95676e+224
5.7276	-1.24059e+225
5.7288	-1.54581e+225
5.73	-1.92621e+225
5.7312	-2.40034e+225
5.7324	-2.99131e+225
5.7336	-3.72795e+225
5.7348	-4.64621e+225
5.736	-5.79092e+225
5.7372	-7.21799e+225
5.7384	-8.99715e+225
5.7396	-1.12154e+226
5.7408	-1.39811e+226
5.742	-1.74298e+226
5.7432	-2.173e+226
5.7444	-2.70925e+226
5.7456	-3.37799e+226
5.7468	-4.21198e+226
5.748	-5.25213e+226
5.7492	-6.54945e+226
5.7504	-8.16758e+226
5.7516	-1.0186e+227
5.7528	-1.27037e+227
5.754	-1.58446e+227
5.7552	-1.97628e+227
5.7564	-2.46512e+227
5.7576	-3.07501e+227
5.7588	-3.83598e+227
5.76	-4.78547e+227
5.7612	-5.97027e+227
5.7624	-7.44874e+227
5.7636	-9.29377e+227
5.7648	-1.15963e+228
5.766	-1.447e+228
5.7672	-1.80567e+228
5.7684	-2.25335e+228
5.7696	-2.81214e+228
5.7708	-3.50967e+228
5.772	-4.38042e+228
5.7732	-5.46745e+228
5.7744	-6.82454e+228
5.7756	-8.51889e+228
5.7768	-1.06344e+229
5.778	-1.32758e+229
5.7792	-1.65741e+229
5.7804	-2.06928e+229
5.7816	-2.58362e+229
5.7828	-3.22595e+229
5.784	-4.02816e+229
5.7852	-5.0301e+229
5.7864	-6.28153e+229
5.7876	-7.84468e+229
5.7888	-9.79725e+229
5.79	-1.22364e+230
5.7912	-1.52835e+230
5.7924	-1.90903e+230
5.7936	-2.38463e+230
5.7948	-2.97886e+230
5.796	-3.72135e+230
5.7972	-4.64911e+230
5.7984	-5.80843e+230
5.7996	-7.25719e+230
5.8008	-9.06771e+230
5.802	-1.13304e+231
5.8032	-1.41585e+231
5.8044	-1.76932e+231
5.8056	-2.21114e+231
5.8068	-2.76341e+231
5.808	-3.45378e+231
5.8092	-4.31682e+231
5.8104	-5.39577e+231
5.8116	-6.7447e+231
5.8128	-8.43126e+231
5.814	-1.054e+232
5.8152	-1.31768e+232
5.8164	-1.64741e+232
5.8176	-2.05973e+232
5.8188	-2.57537e+232
5.82	-3.22025e+232
5.8212	-4.02679e+232
5.8224	-5.03557e+232
5.8236	-6.29736e+232
5.8248	-7.87568e+232
5.826	-9.85004e+232
5.8272	-1.23199e+233
5.8284	-1.54098e+233
5.8296	-1.92756e+233
5.8308	-2.41122e+233
5.832	-3.01638e+233
5.8332	-3.7736e+233
5.8344	-4.72113e+233
5.8356	-5.90685e+233
5.8368	-7.3907e+233
5.838	-9.24773e+233
5.8392	-1.15719e+234
5.8404	-1.44809e+234
5.8416	-1.81219e+234
5.8428	-2.26796e+234
5.844	-2.83847e+234
5.8452	-3.55266e+234
5.8464	-4.44676e+234
5.8476	-5.56614e+234
5.8488	-6.96761e+234
5.85	-8.72236e+234
5.8512	-1.09195e+235
5.8524	-1.36708e+235
5.8536	-1.71161e+235
5.8548	-2.14306e+235
5.856	-2.68339e+235
5.8572	-3.36011e+235
5.8584	-4.20769e+235
5.8596	-5.26931e+235
5.8608	-6.59908e+235
5.862	-8.26482e+235
5.8632	-1.03515e+236
5.8644	-1.29656e+236
5.8656	-1.62407e+236
5.8668	-2.03439e+236
5.868	-2.5485e+236
5.8692	-3.19267e+236
5.8704	-3.99985e+236
5.8716	-5.01134e+236
5.8728	-6.27891e+236
5.874	-7.86746e+236
5.8752	-9.85836e+236
5.8764	-1.23536e+237
5.8776	-1.54812e+237
5.8788	-1.94015e+237
5.88	-2.43156e+237
5.8812	-3.04758e+237
5.8824	-3.81985e+237
5.8836	-4.78802e+237
5.8848	-6.00187e+237
5.886	-7.52379e+237
5.8872	-9.43207e+237
5.8884	-1.18249e+238
5.8896	-1.48254e+238
5.8908	-1.85882e+238
5.892	-2.33071e+238
5.8932	-2.92253e+238
5.8944	-3.66479e+238
5.8956	-4.59578e+238
5.8968	-5.76355e+238
5.898	-7.22837e+238
5.8992	-9.06589e+238
5.9004	-1.13711e+239
5.9016	-1.4263e+239
5.9028	-1.78913e+239
5.904	-2.24436e+239
5.9052	-2.81555e+239
5.9064	-3.53226e+239
5.9076	-4.43163e+239
5.9088	-5.56025e+239
5.91	-6.97662e+239
5.9112	-8.75418e+239
5.9124	-1.09851e+240
5.9136	-1.37853e+240
5.9148	-1.73e+240
5.916	-2.17119e+240
5.9172	-2.72501e+240
5.9184	-3.42026e+240
5.9196	-4.29308e+240
5.9208	-5.3889e+240
5.922	-6.76473e+240
5.9232	-8.49222e+240
5.9244	-1.06613e+241
5.9256	-1.33851e+241
5.9268	-1.68056e+241
5.928	-2.1101e+241
5.9292	-2.64957e+241
5.9304	-3.3271e+241
5.9316	-4.17808e+241
5.9328	-5.24695e+241
5.934	-6.58958e+241
5.9352	-8.27615e+241
5.9364	-1.03949e+242
5.9376	-1.30566e+242
5.9388	-1.64006e+242
5.94	-2.06021e+242
5.9412	-2.58811e+242
5.9424	-3.25142e+242
5.9436	-4.08493e+242
5.9448	-5.13234e+242
5.946	-6.44861e+242
5.9472	-8.10284e+242
5.9484	-1.01819e+243
5.9496	-1.2795e+243
5.9508	-1.60794e+243
5.952	-2.02079e+243
5.9532	-2.53975e+243
5.9544	-3.19215e+243
5.9556	-4.0123e+243
5.9568	-5.04341e+243
5.958	-6.3398e+243
5.9592	-7.96979e+243
5.9604	-1.00193e+244
5.9616	-1.25965e+244
5.9628	-1.58373e+244
5.964	-1.99127e+244
5.9652	-2.50381e+244
5.9664	-3.14842e+244
5.9676	-3.95917e+244
5.9688	-4.97892e+244
5.97	-6.26162e+244
5.9712	-7.87513e+244
5.9724	-9.90487e+244
5.9736	-1.24583e+245
5.9748	-1.56708e+245
5.976	-1.97125e+245
5.9772	-2.47978e+245
5.9784	-3.11964e+245
5.9796	-3.92479e+245
5.9808	-4.93796e+245
5.982	-6.21296e+245
5.9832	-7.81753e+245
5.9844	-9.83696e+245
5.9856	-1.23786e+246
5.9868	-1.55777e+246
5.988	-1.96045e+246
5.9892	-2.46732e+246
5.9904	-3.1054e+246
5.9916	-3.90867e+246
5.9928	-4.91995e+246
5.994	-6.19315e+246
5.9952	-7.7962e+246
5.9964	-9.81464e+246
5.9976	-1.23562e+247
5.9988	-1.55567e+247
6	-1.9587e+247
