5.0664	1.20345
5.0676	1.20382
5.0688	1.20418
5.07	1.20454
5.0712	1.20491
5.0724	1.20527
5.0736	1.20563
5.0748	1.206
5.076	1.20636
5.0772	1.20672
5.0784	1.20709
5.0796	1.20745
5.0808	1.20781
5.082	1.20817
5.0832	1.20854
5.0844	1.2089
5.0856	1.20926
5.0868	1.20963
5.088	1.20999
5.0892	1.21035
5.0904	1.21071
5.0916	1.21108
5.0928	1.21144
5.094	1.2118
5.0952	1.21216
5.0964	1.21253
5.0976	1.21289
5.0988	1.21325
5.1	1.21361
5.1012	1.21398
5.1024	1.21434
5.1036	1.2147
5.1048	1.21506
5.106	1.21542
5.1072	1.21579
5.1084	1.21615
5.1096	1.21651
5.1108	1.21687
5.112	1.21723
5.1132	1.2176
5.1144	1.21796
5.1156	1.21832
5.1168	1.21868
5.118	1.21904
5.1192	1.2194
5.1204	1.21976
5.1216	1.22013
5.1228	1.22049
5.124	1.22085
5.1252	1.22121
5.1264	1.22157
5.1276	1.22193
5.1288	1.22229
5.13	1.22266
5.1312	1.22302
5.1324	1.22338
5.1336	1.22374
5.1348	1.2241
5.136	1.22446
5.1372	1.22482
5.1384	1.22518
5.1396	1.22554
5.1408	1.2259
5.142	1.22626
5.1432	1.22662
5.1444	1.22698
5.1456	1.22735
5.1468	1.22771
5.148	1.22807
5.1492	1.22843
5.1504	1.22879
5.1516	1.22915
5.1528	1.22951
5.154	1.22987
5.1552	1.23023
5.1564	1.23059
5.1576	1.23095
5.1588	1.23131
5.16	1.23167
5.1612	1.23203
5.1624	1.23239
5.1636	1.23275
5.1648	1.23311
5.166	1.23347
5.1672	1.23383
5.1684	1.23419
5.1696	1.23455
5.1708	1.23491
5.172	1.23526
5.1732	1.23562
5.1744	1.23598
5.1756	1.23634
5.1768	1.2367
5.178	1.23706
5.1792	1.23742
5.1804	1.23778
5.1816	1.23814
5.1828	1.2385
5.184	1.23886
5.1852	1.23922
5.1864	1.23957
5.1876	1.23993
5.1888	1.24029
5.19	1.24065
5.1912	1.24101
5.1924	1.24137
5.1936	1.24173
5.1948	1.24208
5.196	1.24244
5.1972	1.2428
5.1984	1.24316
5.1996	1.24352
5.2008	1.24388
5.202	1.24423
5.2032	1.24459
5.2044	1.24495
5.2056	1.24531
5.2068	1.24567
5.208	1.24603
5.2092	1.24638
5.2104	1.24674
5.2116	1.2471
5.2128	1.24746
5.214	1.24781
5.2152	1.24817
5.2164	1.24853
5.2176	1.24889
5.2188	1.24924
5.22	1.2496
5.2212	1.24996
5.2224	1.25032
5.2236	1.25067
5.2248	1.25103
5.226	1.25139
5.2272	1.25175
5.2284	1.2521
5.2296	1.25246
5.2308	1.25282
5.232	1.25317
5.2332	1.25353
5.2344	1.25389
5.2356	1.25425
5.2368	1.2546
5.238	1.25496
5.2392	1.25532
5.2404	1.25567
5.2416	1.25603
5.2428	1.25638
5.244	1.25674
5.2452	1.2571
5.2464	1.25745
5.2476	1.25781
5.2488	1.25817
5.25	1.25852
5.2512	1.25888
5.2524	1.25924
5.2536	1.25959
5.2548	1.25995
5.256	1.2603
5.2572	1.26066
5.2584	1.26101
5.2596	1.26137
5.2608	1.26173
5.262	1.26208
5.2632	1.26244
5.2644	1.26279
5.2656	1.26315
5.2668	1.2635
5.268	1.26386
5.2692	1.26422
5.2704	1.26457
5.2716	1.26493
5.2728	1.26528
5.274	1.26564
5.2752	1.26599
5.2764	1.26635
5.2776	1.2667
5.2788	1.26706
5.28	1.26741
5.2812	1.26777
5.2824	1.26812
5.2836	1.26848
5.2848	1.26883
5.286	1.26919
5.2872	1.26954
5.2884	1.26989
5.2896	1.27025
5.2908	1.2706
5.292	1.27096
5.2932	1.27131
5.2944	1.27167
5.2956	1.27202
5.2968	1.27237
5.298	1.27273
5.2992	1.27308
5.3004	1.27344
5.3016	1.27379
5.3028	1.27415
5.304	1.2745
5.3052	1.27485
5.3064	1.27521
5.3076	1.27556
5.3088	1.27591
5.31	1.27627
5.3112	1.27662
5.3124	1.27697
5.3136	1.27733
5.3148	1.27768
5.316	1.27803
5.3172	1.27839
5.3184	1.27874
5.3196	1.27909
5.3208	1.27945
5.322	1.2798
5.3232	1.28015
5.3244	1.28051
5.3256	1.28086
5.3268	1.28121
5.328	1.28157
5.3292	1.28192
5.3304	1.28227
5.3316	1.28262
5.3328	1.28298
5.334	1.28333
5.3352	1.28368
5.3364	1.28403
5.3376	1.28439
5.3388	1.28474
5.34	1.28509
5.3412	1.28544
5.3424	1.28579
5.3436	1.28615
5.3448	1.2865
5.346	1.28685
5.3472	1.2872
5.3484	1.28755
5.3496	1.28791
5.3508	1.28826
5.352	1.28861
5.3532	1.28896
5.3544	1.28931
5.3556	1.28966
5.3568	1.29002
5.358	1.29037
5.3592	1.29072
5.3604	1.29107
5.3616	1.29142
5.3628	1.29177
5.364	1.29212
5.3652	1.29247
5.3664	1.29283
5.3676	1.29318
5.3688	1.29353
5.37	1.29388
5.3712	1.29423
5.3724	1.29458
5.3736	1.29493
5.3748	1.29528
5.376	1.29563
5.3772	1.29598
5.3784	1.29633
5.3796	1.29668
5.3808	1.29703
5.382	1.29738
5.3832	1.29774
5.3844	1.29809
5.3856	1.29844
5.3868	1.29879
5.388	1.29914
5.3892	1.29949
5.3904	1.29984
5.3916	1.30019
5.3928	1.30054
5.394	1.30089
5.3952	1.30123
5.3964	1.30158
5.3976	1.30193
5.3988	1.30228
5.4	1.30263
5.4012	1.30298
5.4024	1.30333
5.4036	1.30368
5.4048	1.30403
5.406	1.30438
5.4072	1.30473
5.4084	1.30508
5.4096	1.30543
5.4108	1.30578
5.412	1.30612
5.4132	1.30647
5.4144	1.30682
5.4156	1.30717
5.4168	1.30752
5.418	1.30787
5.4192	1.30822
5.4204	1.30857
5.4216	1.30891
5.4228	1.30926
5.424	1.30961
5.4252	1.30996
5.4264	1.31031
5.4276	1.31066
5.4288	1.311
5.43	1.31135
5.4312	1.3117
5.4324	1.31205
5.4336	1.3124
5.4348	1.31274
5.436	1.31309
5.4372	1.31344
5.4384	1.31379
5.4396	1.31413
5.4408	1.31448
5.442	1.31483
5.4432	1.31518
5.4444	1.31552
5.4456	1.31587
5.4468	1.31622
5.448	1.31657
5.4492	1.31691
5.4504	1.31726
5.4516	1.31761
5.4528	1.31795
5.454	1.3183
5.4552	1.31865
5.4564	1.319
5.4576	1.31934
5.4588	1.31969
5.46	1.32004
5.4612	1.32038
5.4624	1.32073
5.4636	1.32108
5.4648	1.32142
5.466	1.32177
5.4672	1.32211
5.4684	1.32246
5.4696	1.32281
5.4708	1.32315
5.472	1.3235
5.4732	1.32384
5.4744	1.32419
5.4756	1.32454
5.4768	1.32488
5.478	1.32523
5.4792	1.32557
5.4804	1.32592
5.4816	1.32627
5.4828	1.32661
5.484	1.32696
5.4852	1.3273
5.4864	1.32765
5.4876	1.32799
5.4888	1.32834
5.49	1.32868
5.4912	1.32903
5.4924	1.32937
5.4936	1.32972
5.4948	1.33006
5.496	1.33041
5.4972	1.33075
5.4984	1.3311
5.4996	1.33144
5.5008	1.33179
5.502	1.33213
5.5032	1.33248
5.5044	1.33282
5.5056	1.33316
5.5068	1.33351
5.508	1.33385
5.5092	1.3342
5.5104	1.33454
5.5116	1.33489
5.5128	1.33523
5.514	1.33557
5.5152	1.33592
5.5164	1.33626
5.5176	1.33661
5.5188	1.33695
5.52	1.33729
5.5212	1.33764
5.5224	1.33798
5.5236	1.33832
5.5248	1.33867
5.526	1.33901
5.5272	1.33935
5.5284	1.3397
5.5296	1.34004
5.5308	1.34038
5.532	1.34073
5.5332	1.34107
5.5344	1.34141
5.5356	1.34176
5.5368	1.3421
5.538	1.34244
5.5392	1.34278
5.5404	1.34313
5.5416	1.34347
5.5428	1.34381
5.544	1.34415
5.5452	1.3445
5.5464	1.34484
5.5476	1.34518
5.5488	1.34552
5.55	1.34587
5.5512	1.34621
5.5524	1.34655
5.5536	1.34689
5.5548	1.34723
5.556	1.34758
5.5572	1.34792
5.5584	1.34826
5.5596	1.3486
5.5608	1.34894
5.562	1.34928
5.5632	1.34963
5.5644	1.34997
5.5656	1.35031
5.5668	1.35065
5.568	1.35099
5.5692	1.35133
5.5704	1.35167
5.5716	1.35201
5.5728	1.35236
5.574	1.3527
5.5752	1.35304
5.5764	1.35338
5.5776	1.35372
5.5788	1.35406
5.58	1.3544
5.5812	1.35474
5.5824	1.35508
5.5836	1.35542
5.5848	1.35576
5.586	1.3561
5.5872	1.35644
5.5884	1.35678
5.5896	1.35712
5.5908	1.35746
5.592	1.3578
5.5932	1.35814
5.5944	1.35848
5.5956	1.35882
5.5968	1.35916
5.598	1.3595
5.5992	1.35984
5.6004	1.36018
5.6016	1.36052
5.6028	1.36086
5.604	1.3612
5.6052	1.36154
5.6064	1.36188
5.6076	1.36222
5.6088	1.36256
5.61	1.3629
5.6112	1.36324
5.6124	1.36358
5.6136	1.36391
5.6148	1.36425
5.616	1.36459
5.6172	1.36493
5.6184	1.36527
5.6196	1.36561
5.6208	1.36595
5.622	1.36629
5.6232	1.36662
5.6244	1.36696
5.6256	1.3673
5.6268	1.36764
5.628	1.36798
5.6292	1.36831
5.6304	1.36865
5.6316	1.36899
5.6328	1.36933
5.634	1.36967
5.6352	1.37
5.6364	1.37034
5.6376	1.37068
5.6388	1.37102
5.64	1.37135
5.6412	1.37169
5.6424	1.37203
5.6436	1.37237
5.6448	1.3727
5.646	1.37304
5.6472	1.37338
5.6484	1.37372
5.6496	1.37405
5.6508	1.37439
5.652	1.37473
5.6532	1.37506
5.6544	1.3754
5.6556	1.37574
5.6568	1.37607
5.658	1.37641
5.6592	1.37675
5.6604	1.37708
5.6616	1.37742
5.6628	1.37776
5.664	1.37809
5.6652	1.37843
5.6664	1.37876
5.6676	1.3791
5.6688	1.37944
5.67	1.37977
5.6712	1.38011
5.6724	1.38044
5.6736	1.38078
5.6748	1.38112
5.676	1.38145
5.6772	1.38179
5.6784	1.38212
5.6796	1.38246
5.6808	1.38279
5.682	1.38313
5.6832	1.38346
5.6844	1.3838
5.6856	1.38413
5.6868	1.38447
5.688	1.3848
5.6892	1.38514
5.6904	1.38547
5.6916	1.38581
5.6928	1.38614
5.694	1.38648
5.6952	1.38681
5.6964	1.38715
5.6976	1.38748
5.6988	1.38782
5.7	1.38815
5.7012	1.38849
5.7024	1.38882
5.7036	1.38915
5.7048	1.38949
5.706	1.38982
5.7072	1.39016
5.7084	1.39049
5.7096	1.39082
5.7108	1.39116
5.712	1.39149
5.7132	1.39182
5.7144	1.39216
5.7156	1.39249
5.7168	1.39282
5.718	1.39316
5.7192	1.39349
5.7204	1.39382
5.7216	1.39416
5.7228	1.39449
5.724	1.39482
5.7252	1.39516
5.7264	1.39549
5.7276	1.39582
5.7288	1.39616
5.73	1.39649
5.7312	1.39682
5.7324	1.39715
5.7336	1.39749
5.7348	1.39782
5.736	1.39815
5.7372	1.39848
5.7384	1.39882
5.7396	1.39915
5.7408	1.39948
5.742	1.39981
5.7432	1.40014
5.7444	1.40048
5.7456	1.40081
5.7468	1.40114
5.748	1.40147
5.7492	1.4018
5.7504	1.40213
5.7516	1.40247
5.7528	1.4028
5.754	1.40313
5.7552	1.40346
5.7564	1.40379
5.7576	1.40412
5.7588	1.40445
5.76	1.40478
5.7612	1.40512
5.7624	1.40545
5.7636	1.40578
5.7648	1.40611
5.766	1.40644
5.7672	1.40677
5.7684	1.4071
5.7696	1.40743
5.7708	1.40776
5.772	1.40809
5.7732	1.40842
5.7744	1.40875
5.7756	1.40908
5.7768	1.40941
5.778	1.40974
5.7792	1.41007
5.7804	1.4104
5.7816	1.41073
5.7828	1.41106
5.784	1.41139
5.7852	1.41172
5.7864	1.41205
5.7876	1.41238
5.7888	1.41271
5.79	1.41304
5.7912	1.41337
5.7924	1.4137
5.7936	1.41403
5.7948	1.41436
5.796	1.41469
5.7972	1.41502
5.7984	1.41534
5.7996	1.41567
5.8008	1.416
5.802	1.41633
5.8032	1.41666
5.8044	1.41699
5.8056	1.41732
5.8068	1.41764
5.808	1.41797
5.8092	1.4183
5.8104	1.41863
5.8116	1.41896
5.8128	1.41929
5.814	1.41961
5.8152	1.41994
5.8164	1.42027
5.8176	1.4206
5.8188	1.42093
5.82	1.42125
5.8212	1.42158
5.8224	1.42191
5.8236	1.42224
5.8248	1.42256
5.826	1.42289
5.8272	1.42322
5.8284	1.42355
5.8296	1.42387
5.8308	1.4242
5.832	1.42453
5.8332	1.42485
5.8344	1.42518
5.8356	1.42551
5.8368	1.42583
5.838	1.42616
5.8392	1.42649
5.8404	1.42681
5.8416	1.42714
5.8428	1.42747
5.844	1.42779
5.8452	1.42812
5.8464	1.42845
5.8476	1.42877
5.8488	1.4291
5.85	1.42942
5.8512	1.42975
5.8524	1.43008
5.8536	1.4304
5.8548	1.43073
5.856	1.43105
5.8572	1.43138
5.8584	1.4317
5.8596	1.43203
5.8608	1.43236
5.862	1.43268
5.8632	1.43301
5.8644	1.43333
5.8656	1.43366
5.8668	1.43398
5.868	1.43431
5.8692	1.43463
5.8704	1.43496
5.8716	1.43528
5.8728	1.43561
5.874	1.43593
5.8752	1.43625
5.8764	1.43658
5.8776	1.4369
5.8788	1.43723
5.88	1.43755
5.8812	1.43788
5.8824	1.4382
5.8836	1.43852
5.8848	1.43885
5.886	1.43917
5.8872	1.4395
5.8884	1.43982
5.8896	1.44014
5.8908	1.44047
5.892	1.44079
5.8932	1.44112
5.8944	1.44144
5.8956	1.44176
5.8968	1.44209
5.898	1.44241
5.8992	1.44273
5.9004	1.44306
5.9016	1.44338
5.9028	1.4437
5.904	1.44402
5.9052	1.44435
5.9064	1.44467
5.9076	1.44499
5.9088	1.44531
5.91	1.44564
5.9112	1.44596
5.9124	1.44628
5.9136	1.4466
5.9148	1.44693
5.916	1.44725
5.9172	1.44757
5.9184	1.44789
5.9196	1.44822
5.9208	1.44854
5.922	1.44886
5.9232	1.44918
5.9244	1.4495
5.9256	1.44982
5.9268	1.45015
5.928	1.45047
5.9292	1.45079
5.9304	1.45111
5.9316	1.45143
5.9328	1.45175
5.934	1.45207
5.9352	1.4524
5.9364	1.45272
5.9376	1.45304
5.9388	1.45336
5.94	1.45368
5.9412	1.454
5.9424	1.45432
5.9436	1.45464
5.9448	1.45496
5.946	1.45528
5.9472	1.4556
5.9484	1.45592
5.9496	1.45624
5.9508	1.45656
5.952	1.45688
5.9532	1.4572
5.9544	1.45752
5.9556	1.45784
5.9568	1.45816
5.958	1.45848
5.9592	1.4588
5.9604	1.45912
5.9616	1.45944
5.9628	1.45976
5.964	1.46008
5.9652	1.4604
5.9664	1.46072
5.9676	1.46104
5.9688	1.46136
5.97	1.46168
5.9712	1.462
5.9724	1.46231
5.9736	1.46263
5.9748	1.46295
5.976	1.46327
5.9772	1.46359
5.9784	1.46391
5.9796	1.46423
5.9808	1.46454
5.982	1.46486
5.9832	1.46518
5.9844	1.4655
5.9856	1.46582
5.9868	1.46614
5.988	1.46645
5.9892	1.46677
5.9904	1.46709
5.9916	1.46741
5.9928	1.46772
5.994	1.46804
5.9952	1.46836
5.9964	1.46868
5.9976	1.469
5.9988	1.46931
6	1.46963
